-53293,39943,85228
-52947,39372,85190
-52595,38806,85146
-52245,38259,85069
-51890,37715,84987
-51564,37225,84888
-51235,36737,84786
-50886,36294,84670
-50533,35854,84549
-50153,35450,84431
-49769,35050,84310
-49367,34650,84244
-48964,34249,84180
-48544,33860,84159
-48121,33472,84138
-47786,33145,84088
-47452,32818,84041
-47525,32384,83769
-47605,31944,83508
-47808,31418,83246
-48022,30889,82999
-48228,30296,82843
-48446,29701,82701
-48655,29073,82631
-48868,28445,82566
-49079,27760,82547
-49295,27076,82533
-49478,26378,82572
-49667,25681,82617
-49869,24951,82682
-50080,24224,82756
-50312,23496,82848
-50553,22772,82950
-50807,22032,83083
-51068,21297,83223
-51346,20546,83385
-51627,19796,83549
-51900,19044,83727
-52172,18292,83904
-52448,17513,84081
-52721,16732,84254
-52971,15929,84412
-53217,15123,84566
-53440,14299,84681
-53655,13472,84786
-53853,12596,84869
-54037,11715,84937
-54192,10823,84972
-54341,9927.8,84999
-54467,9038.4,84985
-54585,8147.7,84962
-54679,7250.6,84918
-54765,6353.3,84865
-54832,5441.6,84791
-54896,4530.3,84715
-54938,3629.5,84621
-54977,2729.1,84523
-55005,1820,84408
-55025,912.28,84285
-55032,12.661,84147
-55029,-885.29,84002
-55006,-1789.8,83849
-54982,-2694,83694
-54950,-3585.6,83519
-54911,-4475.5,83338
-54861,-5361.5,83152
-54810,-6247.1,82966
-54747,-7115.8,82762
-54692,-7986.5,82562
-54608,-8850.1,82364
-54538,-9716.1,82175
-54470,-10562,81964
-54403,-11407,81755
-54322,-12231,81550
-54249,-13055,81353
-54174,-13865,81140
-54104,-14675,80930
-54017,-15475,80732
-53937,-16277,80540
-53858,-17057,80327
-53788,-17837,80119
-53703,-18601,79906
-53629,-19368,79701
-53556,-20112,79488
-53481,-20855,79273
-53398,-21583,79059
-53329,-22315,78854
-53256,-23019,78630
-53195,-23727,78415
-53115,-24421,78213
-53040,-25116,78014
-52984,-25781,77791
-52930,-26445,77571
-52867,-27107,77367
-52812,-27770,77165
-52752,-28406,76954
-52707,-29047,76750
-52651,-29659,76532
-52619,-30279,76329
-52569,-30881,76123
-52527,-31484,75921
-52474,-32065,75713
-52439,-32651,75517
-52402,-33212,75305
-52375,-33774,75099
-52338,-34320,74882
-52314,-34869,74671
-52280,-35388,74455
-52259,-35912,74248
-52236,-36407,74021
-52224,-36906,73802
-52217,-37377,73563
-52213,-37849,73327
-52207,-38297,73064
-52219,-38751,72807
-52215,-39180,72544
-52221,-39613,72286
-52243,-40018,71980
-52279,-40428,71680
-52343,-40819,71308
-52413,-41212,70940
-55442,45311,84630
-55185,44595,84920
-54889,43886,85188
-54593,43190,85376
-54265,42503,85544
-53931,41855,85644
-53579,41215,85730
-53230,40604,85747
-52871,40000,85756
-52501,39413,85707
-52128,38827,85656
-51761,38267,85562
-51391,37709,85466
-51038,37217,85351
-50681,36727,85232
-50309,36296,85098
-49932,35870,84958
-49531,35459,84836
-49132,35045,84718
-48685,34625,84677
-48238,34202,84638
-47787,33839,84624
-47330,33480,84606
-47071,33187,84532
-46813,32890,84463
-46868,32511,84251
-46927,32127,84047
-47144,31594,83796
-47370,31059,83557
-47593,30449,83399
-47822,29840,83251
-48029,29187,83189
-48243,28536,83135
-48442,27838,83130
-48643,27141,83129
-48823,26428,83165
-49007,25716,83207
-49197,24982,83271
-49393,24250,83342
-49609,23514,83436
-49832,22780,83539
-50072,22034,83682
-50316,21291,83831
-50580,20539,84001
-50847,19789,84175
-51114,19030,84367
-51381,18271,84559
-51644,17489,84754
-51904,16706,84945
-52153,15906,85120
-52396,15103,85288
-52619,14279,85427
-52833,13451,85556
-53032,12574,85651
-53217,11692,85732
-53376,10804,85781
-53521,9911.5,85817
-53650,9016.1,85820
-53765,8119.4,85811
-53854,7220.7,85784
-53932,6321.5,85746
-54005,5414.4,85683
-54065,4507.5,85608
-54115,3597.5,85529
-54156,2687.9,85439
-54192,1777.5,85342
-54213,868.54,85231
-54230,-38.604,85105
-54230,-943.75,84968
-54225,-1849.6,84826
-54200,-2752.3,84670
-54174,-3647.7,84506
-54132,-4539.7,84329
-54097,-5433.2,84149
-54048,-6323.4,83960
-53998,-7200.8,83758
-53946,-8077.1,83554
-53878,-8944.7,83365
-53805,-9811.4,83172
-53740,-10661,82968
-53671,-11509,82761
-53601,-12345,82554
-53525,-13180,82343
-53452,-13995,82132
-53383,-14811,81924
-53313,-15615,81725
-53235,-16418,81522
-53165,-17206,81311
-53093,-17993,81100
-53027,-18761,80883
-52954,-19526,80664
-52884,-20276,80445
-52816,-21026,80226
-52751,-21759,80009
-52680,-22490,79788
-52618,-23202,79565
-52553,-23912,79341
-52487,-24607,79126
-52423,-25304,78912
-52368,-25975,78684
-52322,-26650,78460
-52268,-27310,78241
-52214,-27971,78021
-52166,-28614,77800
-52122,-29258,77580
-52082,-29874,77360
-52044,-30490,77141
-52005,-31097,76922
-51972,-31706,76707
-51943,-32296,76491
-51911,-32886,76274
-51879,-33447,76048
-51851,-34008,75824
-51828,-34556,75591
-51807,-35103,75360
-51793,-35634,75129
-51781,-36164,74901
-51772,-36666,74657
-51762,-37167,74411
-51771,-37654,74146
-51773,-38138,73876
-51796,-38599,73601
-51809,-39056,73319
-51820,-39494,73040
-51830,-39933,72759
-51873,-40356,72435
-51911,-40777,72108
-51982,-41185,71724
-52043,-41590,71336
-55136,45575,85216
-54872,44829,85503
-54571,44088,85770
-54255,43359,85948
-53914,42638,86108
-53564,41972,86199
-53198,41313,86278
-52825,40684,86282
-52443,40062,86279
-52053,39454,86223
-51658,38851,86162
-51274,38278,86053
-50886,37707,85940
-50507,37212,85809
-50123,36724,85671
-49727,36304,85519
-49328,35891,85363
-48911,35469,85241
-48495,35042,85125
-48005,34598,85111
-47513,34153,85099
-47028,33820,85087
-46539,33490,85073
-46355,33228,84976
-46175,32964,84884
-46212,32638,84734
-46251,32310,84590
-46486,31771,84352
-46726,31230,84121
-46962,30604,83961
-47205,29978,83809
-47411,29302,83755
-47622,28627,83708
-47807,27916,83716
-47996,27206,83728
-48169,26478,83760
-48349,25750,83798
-48523,25013,83859
-48704,24277,83926
-48903,23531,84022
-49114,22789,84131
-49333,22035,84278
-49561,21284,84435
-49811,20531,84614
-50064,19780,84796
-50323,19013,85001
-50585,18246,85207
-50835,17462,85421
-51086,16678,85634
-51329,15880,85821
-51569,15079,86004
-51788,14254,86163
-52000,13426,86313
-52200,12549,86422
-52391,11668,86519
-52547,10782,86579
-52691,9893.9,86626
-52815,8992.4,86640
-52930,8089.5,86644
-53010,7190.1,86631
-53084,6290.2,86613
-53156,5387.2,86554
-53227,4485.3,86494
-53273,3565.7,86418
-53320,2647,86342
-53352,1737.3,86252
-53382,827.85,86160
-53401,-85.961,86042
-53416,-999.5,85919
-53407,-1903,85776
-53401,-2806.2,85633
-53373,-3704.6,85473
-53347,-4600.8,85314
-53309,-5498.2,85129
-53271,-6394.6,84944
-53226,-7278.5,84737
-53183,-8161.7,84533
-53119,-9030.8,84344
-53056,-9899.4,84157
-52987,-10752,83954
-52920,-11605,83753
-52856,-12452,83538
-52797,-13302,83328
-52724,-14123,83119
-52661,-14945,82917
-52593,-15750,82707
-52522,-16552,82494
-52452,-17349,82282
-52386,-18145,82074
-52322,-18913,81844
-52267,-19681,81621
-52201,-20437,81395
-52139,-21193,81171
-52075,-21926,80940
-52018,-22662,80713
-51957,-23377,80483
-51906,-24094,80260
-51847,-24790,80029
-51791,-25487,79802
-51740,-26167,79567
-51703,-26850,79343
-51652,-27508,79105
-51614,-28170,78874
-51572,-28818,78639
-51541,-29468,78411
-51500,-30083,78179
-51469,-30701,77954
-51439,-31313,77720
-51417,-31927,77492
-51388,-32521,77254
-51372,-33118,77025
-51352,-33681,76787
-51340,-34246,76555
-51322,-34791,76303
-51327,-35343,76066
-51313,-35879,75809
-51307,-36418,75559
-51305,-36925,75292
-51316,-37435,75030
-51328,-37932,74730
-51356,-38434,74439
-51378,-38898,74136
-51411,-39366,73837
-51426,-39809,73533
-51454,-40258,73239
-51490,-40689,72882
-51546,-41127,72537
-51611,-41549,72134
-51692,-41976,71741
-54787,45837,85864
-54510,45060,86138
-54195,44289,86391
-53875,43481,86525
-53525,42682,86637
-53155,42048,86750
-52768,41422,86849
-52373,40772,86843
-51968,40128,86828
-51565,39505,86750
-51159,38885,86670
-50754,38297,86544
-50345,37714,86414
-49939,37228,86261
-49526,36749,86100
-49120,36322,85925
-48713,35898,85749
-48310,35440,85627
-47911,34976,85513
-47343,34546,85524
-46770,34120,85529
-46185,33808,85509
-45599,33497,85487
-45522,33283,85384
-45448,33066,85285
-45422,32826,85226
-45400,32585,85172
-45767,32049,84912
-46132,31511,84652
-46385,30838,84514
-46636,30165,84380
-46829,29446,84328
-47028,28728,84282
-47197,28000,84290
-47369,27273,84301
-47525,26533,84338
-47682,25794,84377
-47842,25051,84442
-48005,24309,84511
-48182,23553,84609
-48367,22800,84717
-48573,22039,84865
-48788,21283,85023
-49021,20523,85208
-49259,19767,85401
-49507,18995,85614
-49757,18224,85830
-50006,17441,86055
-50253,16655,86277
-50489,15857,86486
-50721,15056,86688
-50933,14228,86867
-51137,13396,87033
-51335,12524,87161
-51522,11648,87275
-51674,10764,87350
-51815,9877.2,87411
-51934,8975.1,87442
-52040,8070.6,87456
-52127,7167.3,87449
-52206,6263.9,87433
-52283,5356.9,87389
-52352,4449.9,87336
-52409,3534.4,87272
-52460,2618.9,87201
-52501,1703.7,87126
-52534,788.2,87043
-52561,-129.93,86945
-52575,-1046.9,86835
-52581,-1957.5,86707
-52577,-2866.2,86569
-52567,-3767.1,86421
-52545,-4666.1,86262
-52517,-5568.5,86089
-52477,-6469.3,85906
-52442,-7357.9,85715
-52398,-8243.9,85517
-52342,-9122.6,85329
-52280,-9998.7,85136
-52219,-10860,84941
-52152,-11722,84742
-52095,-12571,84530
-52033,-13421,84317
-51973,-14255,84111
-51907,-15087,83900
-51847,-15899,83692
-51782,-16711,83480
-51721,-17509,83263
-51655,-18306,83044
-51602,-19077,82816
-51546,-19846,82587
-51491,-20612,82354
-51431,-21377,82118
-51377,-22114,81887
-51321,-22850,81655
-51270,-23571,81423
-51218,-24294,81192
-51171,-24994,80953
-51124,-25696,80715
-51083,-26375,80471
-51042,-27055,80228
-51009,-27723,79981
-50975,-28390,79733
-50947,-29035,79496
-50914,-29678,79256
-50887,-30309,79012
-50864,-30940,78770
-50845,-31552,78524
-50827,-32166,78280
-50813,-32754,78033
-50796,-33341,77786
-50799,-33917,77533
-50797,-34491,77277
-50796,-35046,77021
-50789,-35598,76759
-50794,-36143,76495
-50794,-36688,76228
-50814,-37203,75945
-50828,-37717,75659
-50858,-38223,75347
-50887,-38729,75035
-50930,-39208,74711
-50964,-39684,74382
-50995,-40143,74061
-51025,-40600,73738
-51082,-41046,73376
-51130,-41488,73004
-51206,-41924,72592
-51278,-42358,72180
-54420,46103,86499
-54135,45294,86765
-53813,44492,87008
-53487,43605,87097
-53130,42727,87163
-52738,42127,87295
-52334,41533,87416
-51915,40863,87399
-51489,40197,87373
-51075,39557,87276
-50657,38920,87174
-50232,38319,87032
-49801,37725,86882
-49366,37249,86707
-48925,36782,86522
-48512,36342,86329
-48099,35903,86137
-47713,35407,86019
-47329,34907,85905
-46681,34495,85934
-46022,34091,85955
-45339,33799,85926
-44656,33507,85898
-44686,33339,85787
-44716,33170,85680
-44628,33016,85711
-44541,32862,85745
-45040,32327,85466
-45535,31791,85181
-45810,31073,85071
-46077,30352,84958
-46257,29590,84909
-46441,28829,84864
-46594,28084,84871
-46747,27340,84878
-46882,26589,84917
-47019,25838,84959
-47158,25088,85021
-47301,24340,85089
-47459,23574,85194
-47623,22810,85305
-47814,22043,85452
-48014,21280,85610
-48229,20513,85801
-48450,19750,86001
-48687,18975,86223
-48926,18200,86448
-49171,17415,86682
-49416,16629,86914
-49643,15830,87141
-49868,15030,87367
-50070,14198,87559
-50268,13365,87748
-50458,12496,87887
-50641,11625,88017
-50790,10743,88106
-50930,9858.5,88184
-51038,8955,88224
-51141,8050.8,88258
-51230,7144.3,88252
-51312,6237.9,88238
-51388,5326.4,88202
-51462,4415.1,88162
-51527,3503.4,88106
-51588,2591.3,88047
-51631,1670.9,87981
-51670,750.45,87911
-51698,-171.19,87826
-51720,-1092.4,87737
-51729,-2007.8,87615
-51733,-2922.2,87490
-51730,-3824.9,87343
-51721,-4726.8,87191
-51698,-5634.1,87026
-51672,-6539.1,86859
-51632,-7430,86670
-51592,-8320.9,86483
-51542,-9208.2,86295
-51492,-10095,86106
-51431,-10966,85914
-51377,-11837,85725
-51318,-12687,85511
-51266,-13537,85301
-51206,-14382,85090
-51148,-15226,84880
-51088,-16045,84665
-51025,-16862,84449
-50974,-17663,84229
-50923,-18464,84009
-50873,-19237,83779
-50820,-20008,83550
-50768,-20783,83305
-50722,-21559,83062
-50671,-22297,82828
-50628,-23036,82599
-50572,-23762,82358
-50527,-24491,82123
-50484,-25194,81871
-50452,-25901,81624
-50415,-26581,81368
-50391,-27264,81121
-50362,-27936,80855
-50341,-28611,80595
-50318,-29251,80349
-50301,-29891,80108
-50284,-30535,79849
-50274,-31182,79595
-50255,-31794,79330
-50252,-32409,79074
-50242,-32988,78815
-50239,-33569,78560
-50243,-34152,78277
-50259,-34739,78004
-50266,-35299,77734
-50275,-35861,77465
-50281,-36410,77184
-50296,-36963,76908
-50318,-37481,76598
-50347,-38000,76293
-50379,-38511,75960
-50428,-39025,75636
-50477,-39516,75284
-50530,-40008,74932
-50568,-40478,74589
-50615,-40950,74251
-50671,-41401,73864
-50741,-41858,73485
-50807,-42300,73056
-50891,-42752,72636
-53998,46370,87182
-53701,45546,87442
-53366,44730,87676
-53023,43875,87784
-52652,43029,87870
-52250,42350,87953
-51835,41677,88025
-51410,40976,87980
-50977,40281,87925
-50551,39618,87805
-50121,38958,87681
-49680,38360,87517
-49232,37770,87344
-48775,37293,87148
-48314,36823,86946
-47890,36334,86773
-47468,35839,86607
-47001,35307,86492
-46529,34775,86374
-45874,34417,86348
-45214,34070,86315
-44731,33825,86192
-44250,33577,86069
-44166,33390,85906
-44083,33202,85747
-44105,33028,85809
-44128,32851,85878
-44476,32498,85755
-44822,32145,85630
-45233,31337,85566
-45623,30525,85489
-45761,29724,85479
-45896,28925,85469
-46014,28164,85470
-46134,27403,85474
-46242,26642,85502
-46354,25881,85534
-46470,25128,85588
-46592,24376,85649
-46731,23599,85750
-46876,22825,85859
-47047,22056,86006
-47227,21292,86163
-47427,20514,86365
-47633,19740,86576
-47854,18961,86807
-48078,18184,87042
-48309,17396,87287
-48539,16608,87532
-48758,15810,87772
-48975,15010,88006
-49177,14175,88214
-49374,13336,88414
-49556,12474,88573
-49725,11607,88715
-49870,10722,88821
-50002,9832.9,88912
-50113,8930.1,88966
-50212,8025.9,89007
-50304,7121.9,89013
-50388,6217.5,89010
-50470,5305.5,88987
-50547,4393.5,88959
-50611,3476.7,88920
-50668,2560.3,88877
-50719,1637.6,88826
-50761,715.22,88765
-50793,-208.22,88696
-50819,-1132.1,88620
-50839,-2053.4,88519
-50847,-2973.8,88405
-50849,-3884.6,88274
-50839,-4793.1,88135
-50828,-5704.9,87980
-50805,-6614.3,87813
-50777,-7514.1,87638
-50743,-8411.9,87456
-50707,-9303.2,87273
-50662,-10194,87083
-50614,-11069,86896
-50557,-11941,86703
-50508,-12803,86496
-50456,-13664,86287
-50404,-14514,86074
-50348,-15363,85857
-50300,-16185,85645
-50248,-17006,85429
-50207,-17817,85204
-50160,-18627,84972
-50115,-19408,84740
-50066,-20188,84505
-50024,-20965,84259
-49979,-21742,84011
-49940,-22488,83768
-49897,-23231,83525
-49858,-23958,83280
-49815,-24686,83035
-49787,-25397,82776
-49756,-26108,82516
-49737,-26793,82256
-49717,-27478,81995
-49703,-28154,81730
-49687,-28828,81464
-49669,-29474,81202
-49654,-30119,80940
-49651,-30764,80673
-49645,-31407,80405
-49650,-32024,80132
-49652,-32639,79857
-49655,-33230,79584
-49664,-33823,79313
-49681,-34411,79032
-49696,-34997,78749
-49711,-35560,78461
-49721,-36121,78168
-49743,-36678,77868
-49763,-37235,77567
-49802,-37764,77253
-49837,-38291,76938
-49886,-38808,76601
-49928,-39325,76263
-49990,-39823,75894
-50047,-40320,75519
-50102,-40806,75162
-50149,-41288,74799
-50219,-41757,74398
-50287,-42226,73994
-50373,-42683,73562
-50448,-43136,73122
-53562,46641,87855
-53252,45802,88107
-52908,44970,88337
-52547,44148,88463
-52163,43333,88569
-51755,42575,88607
-51333,41824,88631
-50901,41092,88557
-50464,40366,88477
-50025,39680,88333
-49583,38998,88186
-49126,38403,87999
-48660,37819,87802
-48182,37340,87587
-47702,36866,87370
-47269,36322,87223
-46845,35770,87085
-46291,35203,86966
-45724,34644,86841
-45065,34345,86759
-44403,34055,86673
-44123,33854,86455
-43844,33648,86240
-43643,33444,86017
-43305,33261,85744
-43580,33041,85903
-43715,32840,86012
-43908,32667,86039
-44101,32495,86066
-44647,31602,86054
-45173,30698,86023
-45271,29860,86055
-45362,29022,86083
-45442,28244,86078
-45527,27467,86076
-45605,26695,86090
-45689,25924,86110
-45782,25168,86154
-45881,24412,86205
-46000,23624,86303
-46125,22837,86408
-46278,22068,86555
-46438,21302,86712
-46621,20513,86924
-46809,19727,87143
-47016,18945,87384
-47225,18163,87626
-47441,17374,87886
-47656,16583,88142
-47869,15787,88394
-48078,14988,88640
-48278,14148,88859
-48473,13304,89071
-48640,12447,89241
-48800,11586,89400
-48937,10697,89520
-49065,9805.3,89626
-49173,8903.1,89689
-49272,7999.5,89740
-49363,7097.9,89755
-49451,6196,89765
-49537,5284.2,89754
-49619,4372.2,89738
-49679,3450.8,89717
-49740,2529.4,89696
-49795,1605.2,89657
-49846,680.96,89612
-49878,-244.09,89555
-49905,-1168.7,89490
-49929,-2096.8,89402
-49944,-3023.6,89303
-49944,-3940.2,89184
-49939,-4855.7,89058
-49933,-5771.7,88908
-49922,-6685.5,88753
-49905,-7592.9,88588
-49882,-8498.9,88417
-49849,-9393.3,88232
-49815,-10288,88045
-49769,-11166,87859
-49726,-12043,87674
-49679,-12915,87467
-49634,-13786,87263
-49587,-14643,87046
-49549,-15501,86835
-49501,-16323,86616
-49458,-17146,86401
-49422,-17966,86164
-49384,-18785,85926
-49349,-19577,85694
-49306,-20365,85456
-49269,-21145,85205
-49237,-21925,84957
-49200,-22674,84701
-49176,-23427,84456
-49139,-24153,84201
-49112,-24882,83955
-49087,-25599,83681
-49072,-26318,83415
-49057,-27004,83142
-49051,-27694,82876
-49038,-28369,82602
-49031,-29046,82334
-49024,-29698,82054
-49028,-30352,81786
-49023,-30994,81502
-49034,-31638,81227
-49041,-32253,80933
-49063,-32873,80648
-49070,-33472,80353
-49098,-34077,80071
-49107,-34664,79777
-49122,-35252,79487
-49151,-35818,79181
-49183,-36386,78881
-49214,-36947,78558
-49247,-37509,78238
-49288,-38044,77909
-49330,-38581,77582
-49384,-39104,77238
-49437,-39627,76895
-49506,-40132,76503
-49583,-40637,76115
-49632,-41132,75733
-49693,-41631,75358
-49765,-42114,74931
-49844,-42599,74509
-49926,-43060,74062
-50016,-43526,73615
-53074,46915,88565
-52749,46067,88805
-52391,45225,89021
-52020,44390,89137
-51628,43561,89236
-51217,42775,89249
-50792,41996,89249
-50353,41234,89152
-49906,40479,89046
-49457,39738,88852
-49003,39002,88652
-48535,38439,88459
-48060,37888,88255
-47590,37388,88047
-47121,36885,87843
-46668,36271,87703
-46219,35653,87568
-45545,35080,87358
-44856,34522,87135
-44395,34300,86992
-43934,34080,86849
-43676,33893,86616
-43420,33703,86386
-43107,33481,86196
-43084,33214,86161
-43085,33018,86105
-43292,32790,86152
-43568,32545,86244
-43846,32300,86335
-44249,31491,86497
-44639,30672,86643
-44740,29881,86688
-44827,29090,86724
-44878,28311,86712
-44928,27532,86698
-44975,26752,86688
-45027,25970,86683
-45093,25205,86715
-45165,24440,86755
-45259,23649,86846
-45362,22860,86947
-45490,22082,87094
-45624,21307,87251
-45794,20512,87464
-45970,19721,87686
-46166,18933,87935
-46363,18146,88186
-46565,17354,88451
-46767,16562,88717
-46964,15757,88980
-47159,14950,89239
-47348,14112,89472
-47529,13269,89693
-47690,12412,89877
-47843,11550,90048
-47975,10663,90179
-48096,9772.5,90293
-48204,8875.8,90371
-48301,7977.1,90432
-48389,7073.5,90466
-48471,6169.2,90490
-48553,5257.5,90499
-48629,4345,90501
-48699,3421.3,90497
-48765,2497.2,90489
-48829,1571.6,90464
-48887,645.71,90431
-48928,-282.12,90390
-48958,-1208.9,90338
-48989,-2139.5,90260
-49012,-3069.3,90172
-49030,-3992.8,90066
-49034,-4914.2,89947
-49037,-5834,89812
-49026,-6752.1,89664
-49014,-7666.5,89510
-48990,-8579,89346
-48967,-9484.1,89172
-48937,-10387,88990
-48904,-11272,88809
-48866,-12155,88624
-48837,-13028,88423
-48801,-13899,88216
-48764,-14766,88007
-48724,-15631,87794
-48693,-16467,87576
-48656,-17302,87356
-48630,-18129,87119
-48594,-18952,86875
-48559,-19748,86642
-48519,-20543,86407
-48489,-21327,86153
-48458,-22111,85896
-48434,-22870,85645
-48405,-23629,85390
-48385,-24363,85129
-48364,-25096,84866
-48361,-25814,84591
-48351,-26530,84313
-48345,-27228,84040
